ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13098,record identifiers,https://data.letterenhuis.be/ark:/24970/22f06ed0-203d-5c46-a0be-151663d6f8a8,object identifier,Foto's,
22f06ed0-203d-5c46-a0be-151663d6f8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7792a0e-2488-4d8a-bc8e-c0260b197b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92697546-84fe-4c08-88c0-b8bea9ef5b2e"", ""inverseOntologyProperty"": """"}]"
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Claerhout, naast één van zijn beelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012391,referentienummer,,False,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13098,brocade id,,False,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13098/N,brocade url,,False,,,,,,,,,,,,,
22f06ed0-203d-5c46-a0be-151663d6f8a8,tg:lhph:13098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55266ad1-dab4-5496-a36d-9f2521dc7dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7f9c3a-d229-45b3-86bf-a6b54abb8d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
