ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40147,record identifiers,https://data.letterenhuis.be/ark:/24970/241a3123-d760-5634-8174-1214eafa9a24,object identifier,Foto's,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant vermeld.</p>
","<p>Gegevens op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e75e46d-0ca6-4c0a-abc9-42461a69c13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d403c00d-d645-4af7-b5d6-44b6c9840b1d"", ""inverseOntologyProperty"": """"}]"
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Waterschoot-Vermassen, portert borststuk, buitenopname met hulde op achterkant: &quot;Aan mevrouw Dosfel, vanwege familie Waterschoot in houwe trouwe (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038904,referentienummer,,False,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40147,brocade id,,False,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40147/N,brocade url,,False,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1202d3-5877-598b-bd40-d7b7f0a9a873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c7f0c4-5483-458b-9928-dd3f94420d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_Titles,,,au::32694,,,,,,,lhph,lhph,Foto,09c84fe1-d2f3-5887-872f-c5bdd943669f,kw,,au::32694:1,au::32694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3498258"",""au::32694"",""au::32694:1"",""ark:/83110/x0/09c84fe1-d2f3-5887-872f-c5bdd943669f"",""Mevr. Waterschoot-Vermassen"",""ark:/83110/x0/7895aba2-3ed3-5256-8715-97f12020dcab""],""name"":""Mevr. Waterschoot-Vermassen"",""ark"":""ark:/83110/x0/7895aba2-3ed3-5256-8715-97f12020dcab"",""uri"":""/agents/people/3498258"",""id"":""au::32694:1"",""resourceArk"":""ark:/83110/x0/09c84fe1-d2f3-5887-872f-c5bdd943669f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09c84fe1-d2f3-5887-872f-c5bdd943669f,,,,,,,,,,,,,,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,vb,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,
241a3123-d760-5634-8174-1214eafa9a24,tg:lhph:40147,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,vb,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,
