ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55088,record identifiers,https://data.letterenhuis.be/ark:/24970/41e1050d-33b0-5e93-9287-ce9ad420216e,object identifier,Foto's,
41e1050d-33b0-5e93-9287-ce9ad420216e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a7f8c1-9795-4171-93aa-dd61d4b45cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e298311-5b13-4c82-a660-9a2968f1b414"", ""inverseOntologyProperty"": """"}]"
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Mielants (sr), tekening koekoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053087,referentienummer,,False,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55088,brocade id,,False,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55088/N,brocade url,,False,,,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25191b81-c3c6-55d8-82b6-241b1e5dc848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcfe01a-b4fb-4ec8-beec-b5cfe8ea6681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41e1050d-33b0-5e93-9287-ce9ad420216e,tg:lhph:55088,e73_Titles,,,au::12879,,,,,,,lhph,lhph,Foto,c28049a0-0b03-5b87-8e49-1aa8771a22b3,kw,,au::12879:1,au::12879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants"",""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,
