ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26252,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,object identifier,Foto's,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen langs beide kanten. Op achterkant copyright-stempel ' F. Tas '.</p>
","<p>Witte randen langs beide kanten. Op achterkant copyright-stempel ' F. Tas '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d29ccb-76b1-4e3f-a773-c10aa5bf0493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ca5f07-3e73-4183-9f5b-6dd12960463f"", ""inverseOntologyProperty"": """"}]"
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,tg:lhph:26252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>War van Overstraeten; Portret, ten voeten uit, in zijn atelier naast een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025194,referentienummer,,False,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26252,brocade id,,False,,,,,,,,,,,,,
c7f8be36-a8aa-5a6f-a2e5-f87722e26adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26252/N,brocade url,,False,,,,,,,,,,,,,
