ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53191,record identifiers,https://data.letterenhuis.be/ark:/24970/4c029a3b-d61c-50f3-8c09-77aed6e73ec1,object identifier,Foto's,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bc7d9b-c0ee-428e-b4e1-136fe214bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c840f48-6631-4089-849f-0917e8f43ebe"", ""inverseOntologyProperty"": """"}]"
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye met de eenjarige Herman Thiery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051297,referentienummer,,False,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53191,brocade id,,False,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53191/N,brocade url,,False,,,,,,,,,,,,,
4c029a3b-d61c-50f3-8c09-77aed6e73ec1,tg:lhph:53191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef9297a-aa08-574d-90b8-88f4b56977af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c227452-3b7a-432b-a6b4-a9d8dbe85297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
