ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29304,record identifiers,https://data.letterenhuis.be/ark:/24970/6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,object identifier,Foto's,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens).</p>
","<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caebaff-fdf6-44a8-a1af-2b7ebb25c10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4f5d6f-2f9d-427b-aafc-e193fcdaea5b"", ""inverseOntologyProperty"": """"}]"
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel; aan zijn werktafel, gezien door de spiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028230,referentienummer,,False,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29304,brocade id,,False,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29304/N,brocade url,,False,,,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afeb7b93-7d8e-548b-8f9b-734489b08aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bbea65-3a16-465a-aea2-47f0f3be5314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dabfd30-8fd5-5fba-9d90-6aeb5d419ebc,tg:lhph:29304,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
