ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55154,record identifiers,https://data.letterenhuis.be/ark:/24970/4796ece1-baa1-5de7-886f-18b4504e624e,object identifier,Foto's,
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Philippe John Van Tiggelen thuis bij Madeleine Duguet. De foto lijkt genomen in functie van een geschilderd portret door Duguet</p>
","<p>Philippe John Van Tiggelen thuis bij Madeleine Duguet. De foto lijkt genomen in functie van een geschilderd portret door Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c005bd-2738-4baa-b15a-4063072077b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35325ef3-db55-4d63-8266-638975e37391"", ""inverseOntologyProperty"": """"}]"
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Van Tiggelen met viool; borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053152,referentienummer,,False,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55154,brocade id,,False,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55154/N,brocade url,,False,,,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea69f4b-5d0f-5943-a1d8-b7188edc72c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd0788a-6ad0-4c9a-8117-3cd8b03796eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4796ece1-baa1-5de7-886f-18b4504e624e,tg:lhph:55154,e73_Titles,,,au::112885,,,,,,,lhph,lhph,Foto,40437765-511e-503f-b1f8-c9720909c251,fo,photographers,au::112885:1,au::112885g:1,,"dlod={""suggest"":[""/agents/people/12078695"",""au::112885"",""au::112885:1"",""ark:/83110/x0/40437765-511e-503f-b1f8-c9720909c251"",""Philippe John Van Tiggelen"",""ark:/83110/x0/f3907fe8-327a-53e9-87a7-487fef3c1eeb""],""name"":""Philippe John Van Tiggelen"",""ark"":""ark:/83110/x0/f3907fe8-327a-53e9-87a7-487fef3c1eeb"",""uri"":""/agents/people/12078695"",""id"":""au::112885:1"",""resourceArk"":""ark:/83110/x0/40437765-511e-503f-b1f8-c9720909c251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40437765-511e-503f-b1f8-c9720909c251,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
