ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14814,record identifiers,https://data.letterenhuis.be/ark:/24970/038925b3-d4f0-5e46-adce-ba8a6e3a16af,object identifier,Foto's,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f68ed73-d5d9-4be5-ae0a-12a09f1cc78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de038c79-4eb9-474f-8cc2-24ad7793e3e6"", ""inverseOntologyProperty"": """"}]"
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Reymen. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014063,referentienummer,,False,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14814,brocade id,,False,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14814/N,brocade url,,False,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e06a537-ced1-59f1-ad52-3bd0fb6aeee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e860b1-5709-4a4c-84d7-12701e11c387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038925b3-d4f0-5e46-adce-ba8a6e3a16af,tg:lhph:14814,e73_Titles,,,au::15641,,,,,,,lhph,lhph,Foto,5be0072f-5b1a-5251-b09e-12114e5aa870,kw,,au::15641:1,au::15641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1673587"",""au::15641"",""au::15641:1"",""ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870"",""Raf Reymen"",""ark:/83110/x0/ab488b85-34a3-551d-ba6c-b0d29e2fccbb""],""name"":""Raf Reymen"",""ark"":""ark:/83110/x0/ab488b85-34a3-551d-ba6c-b0d29e2fccbb"",""uri"":""/agents/people/1673587"",""id"":""au::15641:1"",""resourceArk"":""ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870,,,,,,,,,,,,,,,,,,,,,
