ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3655,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8c4a26-529b-57bd-b85e-e1f521848064,object identifier,Foto's,
2d8c4a26-529b-57bd-b85e-e1f521848064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d8a9fb-922d-4827-8011-a5980e0d24c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e279c6-84e2-4c96-9a8e-b4763102b9b5"", ""inverseOntologyProperty"": """"}]"
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche in zetel rokend (borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003410,referentienummer,,False,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3655,brocade id,,False,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3655/N,brocade url,,False,,,,,,,,,,,,,
2d8c4a26-529b-57bd-b85e-e1f521848064,tg:lhph:3655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d830d1-8b28-5054-bf30-dd345aa65140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3749fc-12be-4e83-854b-537473106f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
