ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37925,record identifiers,https://data.letterenhuis.be/ark:/24970/b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,object identifier,Foto's,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c70d59-76c8-4e77-8a87-156e711ba17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fac6c80-9e0c-4ef5-9910-3f1dcc81c9f3"", ""inverseOntologyProperty"": """"}]"
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,tg:lhph:37925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, - groepsfoto van medereizigers aan een rivier, mogelijk een elektricteitscentraale op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036705,referentienummer,,False,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37925,brocade id,,False,,,,,,,,,,,,,
b389d4c7-efc7-523d-aa0f-2e8f7e8cee48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37925/N,brocade url,,False,,,,,,,,,,,,,
