ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26243,record identifiers,https://data.letterenhuis.be/ark:/24970/ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,object identifier,Foto's,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Nestor Gerrard, Aatselaar'.</p>
","<p>Op achterkant stempel fotograaf 'Nestor Gerrard, Aatselaar'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25b5a0a-0c44-4802-b30f-70f75d241ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43e16c1-627d-4baa-a0a4-bf747d227cc2"", ""inverseOntologyProperty"": """"}]"
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Overstraeten; bij de voorstelling van het boek &quot; Een halve eeuw Vlaams idealisme&quot;, met André Leysen, Clem de Ridder en Manu Ruys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025185,referentienummer,,False,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26243,brocade id,,False,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26243/N,brocade url,,False,,,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7094f6-a9b3-5a9a-90ca-732ff46227e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ab160f-18a5-4fb8-8fdd-12d97926fcc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef144eca-99c2-51e3-81c9-c2d8ad88a0b3,tg:lhph:26243,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
