ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3850,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab35965-776f-5940-9c36-b0990a1c497f,object identifier,Foto's,
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie van een geetst portret</p>
","<p>Fotografische reproductie van een geetst portret</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52a0bad-d5a9-49f6-8f9f-f59ad51e58d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7ffcaf-e189-4743-bf11-a150b2322326"", ""inverseOntologyProperty"": """"}]"
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K. E. de Coussemaker, lichtjes naar links gedraaid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003586,referentienummer,,False,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Coussemaker-Ede\cous01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3850,brocade id,,False,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3850/N,brocade url,,False,,,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d33afa-e2df-54e0-97ca-e3e438e3c277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7b395d-3613-4d24-988d-5f847213fa79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ab35965-776f-5940-9c36-b0990a1c497f,tg:lhph:3850,e73_Titles,,,au::4564,,,,,,,lhph,lhph,Foto,791ff46a-6726-5544-b3df-cac28305b99d,kw,,au::4564:1,au::4564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/488348"",""au::4564"",""au::4564:1"",""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""Edmond de Coussemaker"",""ark:/83110/x0/0f314af6-9bc4-5270-bc24-72376c8c65a3""],""name"":""Edmond de Coussemaker"",""ark"":""ark:/83110/x0/0f314af6-9bc4-5270-bc24-72376c8c65a3"",""uri"":""/agents/people/488348"",""id"":""au::4564:1"",""resourceArk"":""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d,,,,,,,,,,,,,,,,,,,,,
