ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24422,record identifiers,https://data.letterenhuis.be/ark:/24970/805918b9-0849-572c-8e3e-9790b111d547,object identifier,Foto's,
805918b9-0849-572c-8e3e-9790b111d547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb1d7b7-ba01-4070-b74a-52b0136d8822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc763b93-cacf-4a82-96f9-3bfc072f18ca"", ""inverseOntologyProperty"": """"}]"
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Nachtergaele in gesprek met Koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023386,referentienummer,,False,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24422,brocade id,,False,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24422/N,brocade url,,False,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb1b0b2-2376-5e35-8af7-65034b4e7b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149e8a27-9ede-44bd-b833-1308ecb17cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,e73_Titles,,,au::13399,,,,,,,lhph,lhph,Foto,aee73326-7c2c-5df4-b5f7-6c07b96336ce,kw,,au::13399:1,au::13399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433693"",""au::13399"",""au::13399:1"",""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""Jef Nachtergaele"",""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272""],""name"":""Jef Nachtergaele"",""ark"":""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272"",""uri"":""/agents/people/1433693"",""id"":""au::13399:1"",""resourceArk"":""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce,,,,,,,,,,,,,,,,,,,,,
805918b9-0849-572c-8e3e-9790b111d547,tg:lhph:24422,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
