ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14880,record identifiers,https://data.letterenhuis.be/ark:/24970/19407473-9d04-5a25-aca2-6a8b67974503,object identifier,Foto's,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte foto, waarvan het origineel zich volgens de ondertitel in het &quot;archief N. Gerard&quot; bevond.</p>
","<p>Gedrukte foto, waarvan het origineel zich volgens de ondertitel in het &quot;archief N. Gerard&quot; bevond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a98d30-0534-41b6-8aaf-bd591168ba54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aebf20e-9bd9-4863-8994-c22adf117785"", ""inverseOntologyProperty"": """"}]"
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Dieren, terwijl hij een toespraak houdt op de drieëndertigste IJzerbedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014129,referentienummer,,False,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14880,brocade id,,False,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14880/N,brocade url,,False,,,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c509bd32-4323-5343-a8d0-af8e6c76c8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00227361-03f6-4487-b225-3356b24f2ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19407473-9d04-5a25-aca2-6a8b67974503,tg:lhph:14880,e73_Titles,,,au::5626,,,,,,,lhph,lhph,Foto,10ce772f-78b5-55e6-931e-aec121f67fd2,kw,,au::5626:1,au::5626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/601982"",""au::5626"",""au::5626:1"",""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""Edmond van Dieren"",""ark:/83110/x0/b6cdbd57-228c-54c2-a98b-bd2833a1a673""],""name"":""Edmond van Dieren"",""ark"":""ark:/83110/x0/b6cdbd57-228c-54c2-a98b-bd2833a1a673"",""uri"":""/agents/people/601982"",""id"":""au::5626:1"",""resourceArk"":""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2,,,,,,,,,,,,,,,,,,,,,
