ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8767,record identifiers,https://data.letterenhuis.be/ark:/24970/b343ec18-73bd-5951-9400-2a9136d683ef,object identifier,Foto's,
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verstuurd aan Mr. C. Godelaire, Rue du Batty 33. Sclessiu.</p>
<p>Verstuurd door O.Bronckaers vanuit Pension Henri te Bredene (Oostende).</p>
","<p>Postkaart verstuurd aan Mr. C. Godelaire, Rue du Batty 33. Sclessiu.</p>
<p>Verstuurd door O.Bronckaers vanuit Pension Henri te Bredene (Oostende).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a5832e-f92d-4f1c-9bc3-56d19f00f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4143ea68-ccbd-49b2-839d-29e9a3a32037"", ""inverseOntologyProperty"": """"}]"
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,tg:lhph:8767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenksteen aan het huis waar Arnold Sauwen leefde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008400,referentienummer,,False,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8767,brocade id,,False,,,,,,,,,,,,,
b343ec18-73bd-5951-9400-2a9136d683ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8767/N,brocade url,,False,,,,,,,,,,,,,
