ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31539,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d30fb0-c525-54b7-927f-18d55eef2d33,object identifier,Foto's,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: M. Vandenbroeck, Antwerpen.</p>
","<p>Fotograaf: M. Vandenbroeck, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4602fc-c875-45a7-8b01-c3ba24940239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55e2bc1-c7db-4c7d-a846-5bc2a01e802a"", ""inverseOntologyProperty"": """"}]"
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen, frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030442,referentienummer,,False,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31539,brocade id,,False,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31539/N,brocade url,,False,,,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46c65a2-6fbd-5c16-8dea-26adc251c58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778f2653-27b8-4b71-9616-040d300c928f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9d30fb0-c525-54b7-927f-18d55eef2d33,tg:lhph:31539,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
