ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7207,record identifiers,https://data.letterenhuis.be/ark:/24970/21829f1a-a876-56d5-8add-2e245e98b57d,object identifier,Foto's,
21829f1a-a876-56d5-8add-2e245e98b57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102210af-4df5-42ff-8b5c-de962f9d0017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b70743-e030-4852-b791-e33b67f1f3ac"", ""inverseOntologyProperty"": """"}]"
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Dina en Isa en het echtpaar Vriamont voor het Lijsternest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006866,referentienummer,,False,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7207,brocade id,,False,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7207/N,brocade url,,False,,,,,,,,,,,,,
21829f1a-a876-56d5-8add-2e245e98b57d,tg:lhph:7207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ded5e06-090d-5a5a-937d-69ff865e6422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9eff9b-0c5c-46e0-adbe-5210f3b2110b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
