ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8346,record identifiers,https://data.letterenhuis.be/ark:/24970/3b716979-9bc8-5ced-8de1-7d68be18f9d4,object identifier,Foto's,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fo. Spillmann. Marché St.Jacques 78, Anvers.</p>
<p>Onderaan op de foto geschreven: Aan de vrienden L. en E. Rombauts. 18-12-36.</p>
","<p>fo. Spillmann. Marché St.Jacques 78, Anvers.</p>
<p>Onderaan op de foto geschreven: Aan de vrienden L. en E. Rombauts. 18-12-36.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7c7a44-7954-45d4-b304-d4dcdf92f9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66321896-aa58-4c0a-a3de-a12a18487468"", ""inverseOntologyProperty"": """"}]"
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,tg:lhph:8346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Wilms. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007981,referentienummer,,False,,,,,,,,,,,,,
3b716979-9bc8-5ced-8de1-7d68be18f9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8346,brocade id,,False,,,,,,,,,,,,,
