ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27039,record identifiers,https://data.letterenhuis.be/ark:/24970/0652fff1-18c9-5dc9-84d1-68f4352d7692,object identifier,Foto's,
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het huis van Debroey.</p>
","<p>Bij het huis van Debroey.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df148bd-69f6-4848-b117-78ac3a5b5d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a46fbb7-37d4-4ffb-a0df-504797b0711e"", ""inverseOntologyProperty"": """"}]"
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,tg:lhph:27039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (rechts) in gesprek met Steven Debroey en een dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025974,referentienummer,,False,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27039,brocade id,,False,,,,,,,,,,,,,
0652fff1-18c9-5dc9-84d1-68f4352d7692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27039/N,brocade url,,False,,,,,,,,,,,,,
