ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3053,record identifiers,https://data.letterenhuis.be/ark:/24970/22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,object identifier,Foto's,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fc2829-e781-4769-95a9-e7fe47d5946d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45de43c-0284-4376-b49e-3c2f061da352"", ""inverseOntologyProperty"": """"}]"
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tiegem,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,tg:lhph:3053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijeenkomst in Tieghem op tweede pinksterdag 1913. 1. Hugo Verriest; 2. E.P. Renaat [Julius] Devos, met naast hem professor Lemmens; 3. Valerius de Saedeleer; 4. Gustaaf van de Woestijne, die hierna aan zijn Verriest-portret begint; 5. Jozef Goossenaerts; 6.Karel Versteele; 7. Jozef Verduyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002836,referentienummer,,False,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3053,brocade id,,False,,,,,,,,,,,,,
22d2e1ca-ea13-5a83-9b0e-df66d7d0e4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3053/N,brocade url,,False,,,,,,,,,,,,,
