ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3978,record identifiers,https://data.letterenhuis.be/ark:/24970/64f9e01b-c5b2-51dc-b932-50c7909a4211,object identifier,Foto's,
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uit de Vlaamse Wereldreeks, Fotograaf E.Barbaix</p>
","<p>Postkaart uit de Vlaamse Wereldreeks, Fotograaf E.Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688c31e9-d3eb-44d3-984c-4a96125aa8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac6dceb-67d5-46e5-9be2-c9923af4056b"", ""inverseOntologyProperty"": """"}]"
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, op latere leeftijd. rechts, zijdelings kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003711,referentienummer,,False,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Mont-Polde\mont03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3978,brocade id,,False,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3978/N,brocade url,,False,,,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de74bd6-3695-5a44-b026-c254fb862180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb862471-2c14-45c3-9c5b-cdb76c34d99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64f9e01b-c5b2-51dc-b932-50c7909a4211,tg:lhph:3978,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98942d4-e56c-5b5f-ab06-8ad9f43acc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebfb370-c4df-4c92-bc1c-03f786f99a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
