ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48216,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ef76fd-a78f-53e7-b46e-8de255955f80,object identifier,Foto's,
a5ef76fd-a78f-53e7-b46e-8de255955f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae7a9d1-6011-4d57-b36b-090ed2b0c81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a3334a-230e-4471-8034-f3af5f2a5c78"", ""inverseOntologyProperty"": """"}]"
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Football door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leo Rozenstraten (Steve Gordon), Herman Woumans (Ben Kent), Rene Verheezen , Loet Hanekroot (Ralph Como) en Jos Houben (Stanley Car).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046523,referentienummer,,False,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48216,brocade id,,False,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48216/N,brocade url,,False,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8c6211-3df0-5887-9571-a56a37f34d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293f8c24-774f-4753-a7aa-d149b4f2aacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_Titles,,,au::8331,,,,,,,lhph,lhph,Foto,ad71fb46-0482-52fb-8e12-bc409057fc5a,kw,,au::8331:1,au::8331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891417"",""au::8331"",""au::8331:1"",""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""Loet Hanekroot"",""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15""],""name"":""Loet Hanekroot"",""ark"":""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15"",""uri"":""/agents/people/891417"",""id"":""au::8331:1"",""resourceArk"":""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a,,,,,,,,,,,,,,,,,,,,,
a5ef76fd-a78f-53e7-b46e-8de255955f80,tg:lhph:48216,e73_Titles,,,au::16140,,,,,,,lhph,lhph,Foto,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,kw,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,,,,,,,,,,
