ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40151,record identifiers,https://data.letterenhuis.be/ark:/24970/edba184e-57de-5fed-9157-6377a73e487e,object identifier,Foto's,
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rustieke randen.</p>
","<p>Met rustieke randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b26b6cc-ae60-40b2-87b0-72dd7e04fced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b004ee4-b13d-4015-8589-bf9cfbaaf270"", ""inverseOntologyProperty"": """"}]"
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wingene,,,Wingene (Arrondissement Tielt),au::101234,1402e23c-0b31-51a9-be9c-88240c419223,Wingene (Arrondissement Tielt),au::101234,1402e23c-0b31-51a9-be9c-88240c419223,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,au::101234,remarks,Nederlands,"dlod={""name"":""Wingene (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/1402e23c-0b31-51a9-be9c-88240c419223"",""uri"":""/subjects/10832038"",""id"":""au::101234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,tg:lhph:40151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gudrun-verbond; groepsfoto op een bank in de tuin: v.l.n.r.: Maria van de Walle, Julia Putman (zuster Hadewijch), Maria Verhaeghe en Maria Persijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038908,referentienummer,,False,,,,,,,,,,,,,
edba184e-57de-5fed-9157-6377a73e487e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meisjesbeweging-KV\gudrun02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
