ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23949,record identifiers,https://data.letterenhuis.be/ark:/24970/3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,object identifier,Foto's,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62b3278-eeb0-467c-927c-c3034443a002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9889aa6-6116-4db0-90ba-e6d92fa696be"", ""inverseOntologyProperty"": """"}]"
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert van Istendael tijdens het Steenfestival.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022915,referentienummer,,False,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23949,brocade id,,False,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23949/N,brocade url,,False,,,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d8d793-4a2a-5606-bbf6-d945934659f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b493f9e3-7996-411e-8e2d-0a8b3cc2252b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cbcb2c8-e165-5b14-8e24-4b759d78fc2f,tg:lhph:23949,e73_Titles,,,au::9466,,,,,,,lhph,lhph,Foto,09284890-c032-5309-a345-412da4d2969c,kw,,au::9466:1,au::9466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,,,,,,,,,,
