ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50161,record identifiers,https://data.letterenhuis.be/ark:/24970/0f125b00-6e6b-538e-b2a3-30d3f8521ab6,object identifier,Foto's,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbaee45-7794-412f-abf2-b619be2c041c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd127b5-a870-430f-8c08-8ad35fa77904"", ""inverseOntologyProperty"": """"}]"
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff zit met zijn vrouw en een andere vrouw op een bank in het park.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048348,referentienummer,,False,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50161,brocade id,,False,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50161/N,brocade url,,False,,,,,,,,,,,,,
0f125b00-6e6b-538e-b2a3-30d3f8521ab6,tg:lhph:50161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48020a2-8940-5957-8a2f-d2cbf1073ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58e473c-cd6f-4cde-a8f6-0619ceeeccfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
