ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
190df107-35e2-535c-b7f1-c60a78b74993,tg:lhph:41748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41748,record identifiers,https://data.letterenhuis.be/ark:/24970/190df107-35e2-535c-b7f1-c60a78b74993,object identifier,Foto's,
190df107-35e2-535c-b7f1-c60a78b74993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf348b9-112b-48cf-a883-04caa7101273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49b7118-9915-4304-8b75-4ed7bfc51ec6"", ""inverseOntologyProperty"": """"}]"
190df107-35e2-535c-b7f1-c60a78b74993,tg:lhph:41748,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,tg:lhph:41748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, Hendrik Diels en Herman van Puymbrouck bezoekend een kerkhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040472,referentienummer,,False,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""A. Diels"" vervangen door ""Hendrik Diels"" en verbinding toegevoegd.",commentaar gebruiker,,False,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41748,brocade id,,False,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41748/N,brocade url,,False,,,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,tg:lhph:41748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6decc0aa-f5d8-570c-9e8e-7da17d4c95b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d713961-53d6-4dfa-9bbd-b9be54fe4d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
190df107-35e2-535c-b7f1-c60a78b74993,tg:lhph:41748,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011cb349-9e92-59d7-9601-5dbadcbecec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbefb3e-d8da-4a31-a08d-844cc3fa7d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
