ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7435,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6b5434-b587-5310-b5a3-9b86b2e5b043,object identifier,Foto's,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0770154-136c-4150-b3df-77096df6da80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac6d7ab-f5ad-41e0-b916-bba3efe91e51"", ""inverseOntologyProperty"": """"}]"
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto met de tekst: &quot;aan Cipriaan Verhavert. Uitdrukking mijner genegenheid. Gehandtekend, Desmed[l] 21-6-13.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007089,referentienummer,,False,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Foto op karton geplakt, gevonden in dossier Verhavert.",commentaar gebruiker,,False,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7435,brocade id,,False,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7435/N,brocade url,,False,,,,,,,,,,,,,
ec6b5434-b587-5310-b5a3-9b86b2e5b043,tg:lhph:7435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf40e57-8913-5cdd-95df-9f89913dcab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e8feb4-81ab-4b80-9c94-8a02fe206064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
