ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13100,record identifiers,https://data.letterenhuis.be/ark:/24970/0e891305-3e6f-5aee-8d31-9ef509ecd007,object identifier,Foto's,
0e891305-3e6f-5aee-8d31-9ef509ecd007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3c1fb7-20f2-4259-b3a1-8aa3c567e586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900fba0e-4a4e-44b8-8e91-61c19eb9b208"", ""inverseOntologyProperty"": """"}]"
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Celis, spelend op de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012393,referentienummer,,False,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13100,brocade id,,False,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13100/N,brocade url,,False,,,,,,,,,,,,,
0e891305-3e6f-5aee-8d31-9ef509ecd007,tg:lhph:13100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc0d147-8b8e-57b5-9ca6-78abc97d8157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674af078-2711-4588-a704-1a0fc152181a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
