ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8997,record identifiers,https://data.letterenhuis.be/ark:/24970/f37e0935-9e23-5b16-a04f-1ee853506fce,object identifier,Foto's,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven: &quot;Lach en Adel gaan samen...Antoon in zijn edele kamer.&quot;</p>
","<p>Op de achterkant geschreven: &quot;Lach en Adel gaan samen...Antoon in zijn edele kamer.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c477a45b-233c-4db0-95a0-e4a7a7df13e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8ab5df-0327-4631-956f-b65758b9b553"", ""inverseOntologyProperty"": """"}]"
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon in zijn edele kamer. Foto bij een artikel van Maurice Roelants in Elsevier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008629,referentienummer,,False,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8997,brocade id,,False,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8997/N,brocade url,,False,,,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8d1a44-1acf-5f51-aec7-e0fe3fcba187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d34fb3-a8aa-40bd-9c73-5d57f0e569fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f37e0935-9e23-5b16-a04f-1ee853506fce,tg:lhph:8997,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,vb,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,
