ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15772,record identifiers,https://data.letterenhuis.be/ark:/24970/dad35151-5c3d-5aad-9a85-4fde0518cf56,object identifier,Foto's,
dad35151-5c3d-5aad-9a85-4fde0518cf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14e3882-7379-49b3-8e29-826cb02c499c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249724c7-7bec-4bdc-9444-3a75e85ec8de"", ""inverseOntologyProperty"": """"}]"
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Fayat, bij de uitreiking van de Orde van de Vlaamse Leeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015019,referentienummer,,False,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15772,brocade id,,False,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15772/N,brocade url,,False,,,,,,,,,,,,,
dad35151-5c3d-5aad-9a85-4fde0518cf56,tg:lhph:15772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17059111-35d1-535b-90c3-7e3f6280eea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37a6d8a-a5a9-489a-9465-066744dceec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
