ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10858,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc007f6-b97a-5571-ab64-2fb88991d24d,object identifier,Foto's,
3cc007f6-b97a-5571-ab64-2fb88991d24d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71ed827-a0f1-4ee5-a64e-d83c91724605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66f0d49-2593-47f8-a2d5-61b280cc137e"", ""inverseOntologyProperty"": """"}]"
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Uytterlinden met Hector Camerlynck tijdens voorstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010315,referentienummer,,False,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10858,brocade id,,False,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10858/N,brocade url,,False,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77cf0a6-7287-5693-8b78-1b749cf942d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4513edc3-c85f-4a62-a5dd-a394ab71de81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_Titles,,,au::18785,,,,,,,lhph,lhph,Foto,17d5b484-8a7c-5f18-96f1-2d5ac04575c0,kw,,au::18785:1,au::18785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009995"",""au::18785"",""au::18785:1"",""ark:/83110/x0/17d5b484-8a7c-5f18-96f1-2d5ac04575c0"",""Hilde Uitterlinden"",""ark:/83110/x0/8a6bf1cc-b8f8-55fa-b125-b2180d8e953d""],""name"":""Hilde Uitterlinden"",""ark"":""ark:/83110/x0/8a6bf1cc-b8f8-55fa-b125-b2180d8e953d"",""uri"":""/agents/people/2009995"",""id"":""au::18785:1"",""resourceArk"":""ark:/83110/x0/17d5b484-8a7c-5f18-96f1-2d5ac04575c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17d5b484-8a7c-5f18-96f1-2d5ac04575c0,,,,,,,,,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_Titles,,,au::3448,,,,,,,lhph,lhph,Foto,691bfe24-b00d-535a-b67e-1c7c0701d58f,kw,,au::3448:1,au::3448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/368936"",""au::3448"",""au::3448:1"",""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""Hector Camerlynck"",""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa""],""name"":""Hector Camerlynck"",""ark"":""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa"",""uri"":""/agents/people/368936"",""id"":""au::3448:1"",""resourceArk"":""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f,,,,,,,,,,,,,,,,,,,,,
3cc007f6-b97a-5571-ab64-2fb88991d24d,tg:lhph:10858,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
