ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11144,record identifiers,https://data.letterenhuis.be/ark:/24970/3b665edd-9d1b-5eff-b093-99c0f10b1581,object identifier,Foto's,
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een postkaart.</p>
","<p>Een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc22a98a-51e1-4708-ac8f-7b887521046d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd5a352-6787-4985-a28f-527eb48a5cdc"", ""inverseOntologyProperty"": """"}]"
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harlingen,,,Harlingen (Friesland),au::104351,9076493b-3d7a-58fc-8829-42b5df5b9e64,Harlingen (Friesland),au::104351,9076493b-3d7a-58fc-8829-42b5df5b9e64,au::104351,9076493b-3d7a-58fc-8829-42b5df5b9e64,,au::104351,remarks,Nederlands,"dlod={""name"":""Harlingen (Friesland)"",""ark"":""ark:/83110/x0/9076493b-3d7a-58fc-8829-42b5df5b9e64"",""uri"":""/subjects/11165557"",""id"":""au::104351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vestdijk, hoofd schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010577,referentienummer,,False,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11144,brocade id,,False,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11144/N,brocade url,,False,,,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3a117a-6445-520e-a857-a980e31e7d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ff0a28-3c43-4d20-a31e-72d412f7d5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b665edd-9d1b-5eff-b093-99c0f10b1581,tg:lhph:11144,e73_Titles,,,au::19914,,,,,,,lhph,lhph,Foto,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,kw,,au::19914:1,au::19914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk"",""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""resourceArk"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,
