ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50968,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,object identifier,Foto's,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887da87e-2962-40ba-9c84-bc920de15cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e690ac3b-f30e-4789-ac60-9c706c8ab669"", ""inverseOntologyProperty"": """"}]"
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Wauters, rokend met op de achtergrond een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049137,referentienummer,,False,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50968,brocade id,,False,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50968/N,brocade url,,False,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84221202-f060-5cc8-95db-be65b9116024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1122a5c-9687-4ad1-8bc0-08e400decfcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,e73_Titles,,,au::46924,,,,,,,lhph,lhph,Foto,64823b37-3610-5571-8ff5-4acae25f236b,fo,photographers,au::46924:1,au::46924g:1,,"dlod={""suggest"":[""/agents/people/5020868"",""au::46924"",""au::46924:1"",""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""Ray van der Plassche"",""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4""],""name"":""Ray van der Plassche"",""ark"":""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4"",""uri"":""/agents/people/5020868"",""id"":""au::46924:1"",""resourceArk"":""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7a13ac-a1a5-5706-a4bb-1251dfbb59eb,tg:lhph:50968,e73_Titles,,,au::21109,,,,,,,lhph,lhph,Foto,8e008781-a35b-5a77-b6a4-ff531e9c71f2,kw,,au::21109:1,au::21109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters"",""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""resourceArk"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,
