ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12411,record identifiers,https://data.letterenhuis.be/ark:/24970/6e36acf6-1448-5e7a-9005-53f9cdaa46b8,object identifier,Foto's,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bea978-1598-400b-9940-d59a9f2d65e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95edcbda-cc2b-4f4f-971a-e42c4821f54b"", ""inverseOntologyProperty"": """"}]"
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Brems samen met Mark Liebrecht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011726,referentienummer,,False,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12411,brocade id,,False,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12411/N,brocade url,,False,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380f7cb1-b12f-5d24-8d75-94172bd96d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa826fa-126a-4b5c-80e4-6875e8715b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
6e36acf6-1448-5e7a-9005-53f9cdaa46b8,tg:lhph:12411,e73_Titles,,,au::2830,,,,,,,lhph,lhph,Foto,706ab6aa-70b6-581d-8901-4e484a460d27,kw,,au::2830:1,au::2830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302810"",""au::2830"",""au::2830:1"",""ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27"",""Walter Brems"",""ark:/83110/x0/d57009f9-03ab-5489-a556-bcb57ee22cef""],""name"":""Walter Brems"",""ark"":""ark:/83110/x0/d57009f9-03ab-5489-a556-bcb57ee22cef"",""uri"":""/agents/people/302810"",""id"":""au::2830:1"",""resourceArk"":""ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/706ab6aa-70b6-581d-8901-4e484a460d27,,,,,,,,,,,,,,,,,,,,,
