ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31478,record identifiers,https://data.letterenhuis.be/ark:/24970/f2bdc6ec-f5aa-5fca-99cd-511125d18b32,object identifier,Foto's,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, opdruk 'Halleux-Mertens' op achterkant.</p>
","<p>Als postkaart, opdruk 'Halleux-Mertens' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d37101d-66b8-4c54-b173-ce084d377005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512ce693-a121-4b43-b13e-b4a2e5aaf772"", ""inverseOntologyProperty"": """"}]"
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens als 'Marcus Superbus', staand, met arm opgeheven. (in het stuk 'Het teken des Kruis').</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030381,referentienummer,,False,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31478,brocade id,,False,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31478/N,brocade url,,False,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d7379e-a9c9-554d-a48a-c521fabae6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a56bd09-bfac-429a-896d-1f7e07447a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bdc6ec-f5aa-5fca-99cd-511125d18b32,tg:lhph:31478,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
