ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11293,record identifiers,https://data.letterenhuis.be/ark:/24970/237528ca-0f0e-5197-b59b-6e606a8dcc91,object identifier,Foto's,
237528ca-0f0e-5197-b59b-6e606a8dcc91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3443de5b-0174-4daf-804b-680bbe63680e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f51fba-a517-4218-b3e8-271aa4f83e11"", ""inverseOntologyProperty"": """"}]"
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mussche Achilles, zit in zijn kantoor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010712,referentienummer,,False,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11293,brocade id,,False,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11293/N,brocade url,,False,,,,,,,,,,,,,
237528ca-0f0e-5197-b59b-6e606a8dcc91,tg:lhph:11293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20170ac-9961-5109-839a-e2662fa16b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806771c1-ed43-4edf-9da5-efc38b61a1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
