ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1548,record identifiers,https://data.letterenhuis.be/ark:/24970/30a458a8-5286-51c0-a98f-70cbbc64e2df,object identifier,Foto's,
30a458a8-5286-51c0-a98f-70cbbc64e2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259689ff-0a1f-4cd8-9dce-f85f8c1b17e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a263103-4b2d-4686-856b-e365ef63705f"", ""inverseOntologyProperty"": """"}]"
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,tg:lhph:1548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging nieuwe burgemeester Ingooigem.<br />
Reeks van 9 foto's van de inhuldigingsstoet en van de deelnemers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001422,referentienummer,,False,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1548,brocade id,,False,,,,,,,,,,,,,
30a458a8-5286-51c0-a98f-70cbbc64e2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1548/N,brocade url,,False,,,,,,,,,,,,,
