ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22690,record identifiers,https://data.letterenhuis.be/ark:/24970/8b28c0b2-6258-56cb-b4ea-982441d7c993,object identifier,Foto's,
8b28c0b2-6258-56cb-b4ea-982441d7c993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7010f20d-db8e-4d32-a75d-b81eed3a52e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcdaac7-bd41-41fb-9e7f-95e39ac2a621"", ""inverseOntologyProperty"": """"}]"
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101191,4acfc931-0337-599a-a092-cbe22e24de88,,,,,,,au::101191,4acfc931-0337-599a-a092-cbe22e24de88,,au::101191,remarks,Nederlands,"dlod={""name"":""Oudenburg (Oostende)"",""ark"":""ark:/83110/x0/4acfc931-0337-599a-a092-cbe22e24de88"",""uri"":""/subjects/10827437"",""id"":""au::101191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoeve met monumentale bergschuur langs de Polder in Oudenburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021706,referentienummer,,False,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22690,brocade id,,False,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22690/N,brocade url,,False,,,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294f098f-528d-547c-97ce-27729c8652f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db8e166-0d31-480e-8941-5711fa857c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b28c0b2-6258-56cb-b4ea-982441d7c993,tg:lhph:22690,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
