ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1145,record identifiers,https://data.letterenhuis.be/ark:/24970/e02d0be1-9b93-55a8-a722-6910e683796c,object identifier,Foto's,
e02d0be1-9b93-55a8-a722-6910e683796c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78863936-35e2-48a1-9b25-fa14b7370786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ffcde8-87f4-44f1-91f2-6f86fc2e5bdf"", ""inverseOntologyProperty"": """"}]"
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf de Bom?, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001033,referentienummer,,False,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1145,brocade id,,False,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1145/N,brocade url,,False,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f2960a-ce27-5364-8df0-c53a0bc9a58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32995ca-fb5a-48da-8b5c-4ff1c399200a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_Titles,,,au::47336,,,,,,,lhph,lhph,Foto,98c0154d-6e81-5c1e-afb1-ff0030bf1192,kw,,au::47336:1,au::47336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064952"",""au::47336"",""au::47336:1"",""ark:/83110/x0/98c0154d-6e81-5c1e-afb1-ff0030bf1192"",""Gustaaf de Bom"",""ark:/83110/x0/022090ee-f241-5b3e-bf6c-ce22d3e025b0""],""name"":""Gustaaf de Bom"",""ark"":""ark:/83110/x0/022090ee-f241-5b3e-bf6c-ce22d3e025b0"",""uri"":""/agents/people/5064952"",""id"":""au::47336:1"",""resourceArk"":""ark:/83110/x0/98c0154d-6e81-5c1e-afb1-ff0030bf1192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98c0154d-6e81-5c1e-afb1-ff0030bf1192,,,,,,,,,,,,,,,,,,,,,
e02d0be1-9b93-55a8-a722-6910e683796c,tg:lhph:1145,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
