ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21514,record identifiers,https://data.letterenhuis.be/ark:/24970/60dd9d86-35f6-5833-8424-738badaaf234,object identifier,Foto's,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto - Marien, Mechelen.</p>
","<p>Fotograaf: Foto - Marien, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fb2d1a-8e88-4841-b996-5a5e3e1ec536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b559821-fd8e-4bde-9d8a-5be3c80be0a0"", ""inverseOntologyProperty"": """"}]"
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Jozef Suenens. Aanstelling Mgr. Suenens, op achtergrond: ceremoniemeester - Kan. Rabau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020547,referentienummer,,False,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21514,brocade id,,False,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21514/N,brocade url,,False,,,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e026ceb4-1fa6-5f64-816d-14dbf0d0b0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952c5514-4059-4ca6-b2b4-fa7204920c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60dd9d86-35f6-5833-8424-738badaaf234,tg:lhph:21514,e73_Titles,,,au::17891,,,,,,,lhph,lhph,Foto,fb407ae2-975b-5649-ae30-c478de4cc13e,kw,,au::17891:1,au::17891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914337"",""au::17891"",""au::17891:1"",""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""Leo Jozef Suenens"",""ark:/83110/x0/4fc6fd6a-4fd9-5fe1-b1d9-5fcc97c2f22c""],""name"":""Leo Jozef Suenens"",""ark"":""ark:/83110/x0/4fc6fd6a-4fd9-5fe1-b1d9-5fcc97c2f22c"",""uri"":""/agents/people/1914337"",""id"":""au::17891:1"",""resourceArk"":""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e,,,,,,,,,,,,,,,,,,,,,
