ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37149,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,object identifier,Foto's,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvergroting van een automaton-foto. Index.</p>
","<p>Uitvergroting van een automaton-foto. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866dadea-55ef-4198-a502-d3ac98d354e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99610e7a-1994-451a-b201-c892ef463935"", ""inverseOntologyProperty"": """"}]"
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Looten, (zelf)portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035931,referentienummer,,False,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37149,brocade id,,False,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37149/N,brocade url,,False,,,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ba12b5-bfc7-5e7f-bc01-1358014a947f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d203262e-bcab-430e-b0c3-777a5dc1d62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7f7da74-b4d9-5e52-b342-cf3ceba6c2ce,tg:lhph:37149,e73_Titles,,,au::11776,,,,,,,lhph,lhph,Foto,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,kw,,au::11776:1,au::11776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten"",""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/5f0dda5c-9ba6-5add-8262-b7a7bba7c090"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""resourceArk"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,
