ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28337,record identifiers,https://data.letterenhuis.be/ark:/24970/5b108789-a72d-5d41-802e-aa762014378b,object identifier,Foto's,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde is aan ene Roza, uit dankbaarheid voor haar medewerking. Op achterkant vermeld: &quot; Postel werkte met mij; ' Hij bleef beheeren en ik &quot;penningmeester&quot; gedurende 11 jaar.</p>
","<p>Hulde is aan ene Roza, uit dankbaarheid voor haar medewerking. Op achterkant vermeld: &quot; Postel werkte met mij; ' Hij bleef beheeren en ik &quot;penningmeester&quot; gedurende 11 jaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc065af9-1af8-4f09-abfd-c2aaa1b835ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b11a66-83f5-4a54-8fe0-48cf62358671"", ""inverseOntologyProperty"": """"}]"
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Postel, Portret met hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027269,referentienummer,,False,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28337,brocade id,,False,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28337/N,brocade url,,False,,,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3a14f2-882d-5def-8466-d5436c978130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50ce68a-6431-4dd8-8310-3becca41fad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b108789-a72d-5d41-802e-aa762014378b,tg:lhph:28337,e73_Titles,,,au::15054,,,,,,,lhph,lhph,Foto,fc067089-ac7b-5f54-9fd4-fe4677f848d5,kw,,au::15054:1,au::15054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1610778"",""au::15054"",""au::15054:1"",""ark:/83110/x0/fc067089-ac7b-5f54-9fd4-fe4677f848d5"",""Bernard Postel"",""ark:/83110/x0/62992ebf-1408-5dd5-9902-c268baa6bcc3""],""name"":""Bernard Postel"",""ark"":""ark:/83110/x0/62992ebf-1408-5dd5-9902-c268baa6bcc3"",""uri"":""/agents/people/1610778"",""id"":""au::15054:1"",""resourceArk"":""ark:/83110/x0/fc067089-ac7b-5f54-9fd4-fe4677f848d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc067089-ac7b-5f54-9fd4-fe4677f848d5,,,,,,,,,,,,,,,,,,,,,
