ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11349,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3f8427-5133-538d-ab19-839f94b98bdc,object identifier,Foto's,
1b3f8427-5133-538d-ab19-839f94b98bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc75e707-9dd6-4c29-affb-574b8031e97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ae6aa4-9c36-47a8-a088-c03740ee45cc"", ""inverseOntologyProperty"": """"}]"
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Haes, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010764,referentienummer,,False,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11349,brocade id,,False,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11349/N,brocade url,,False,,,,,,,,,,,,,
1b3f8427-5133-538d-ab19-839f94b98bdc,tg:lhph:11349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456ae905-be7f-5b0f-8ccd-5c145f1a7a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5005657-e8ee-494b-94cf-6901fbf862b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
