ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3240,record identifiers,https://data.letterenhuis.be/ark:/24970/3d791556-8cf9-5ea0-b8b3-4925c508356d,object identifier,Foto's,
3d791556-8cf9-5ea0-b8b3-4925c508356d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1709fa95-a919-4d88-8917-160fc393063e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df4414b-5dd6-4c6b-8f28-f8c086a2773c"", ""inverseOntologyProperty"": """"}]"
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,tg:lhph:3240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen als lijstduwer van de 'Vlaamse Democraten Elsene'<br />
(eenheidslijst) bij de gemeenteraadsverkiezingen van 10 oktober 1976.</p>
<p>Naast Marnix Gijsen zit Lode Claes.</p>
<p>Van links naar rechts, staande: Herman van Impe (PVV), Rudy Cré (CVP), David<br />
Binst (BSP).</p>
<p>Op de achtergrond het standbeeld van Charles de Coster (schreef Uilenspiegel)<br />
te Elsene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003010,referentienummer,,False,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3240,brocade id,,False,,,,,,,,,,,,,
3d791556-8cf9-5ea0-b8b3-4925c508356d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3240/N,brocade url,,False,,,,,,,,,,,,,
