ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37228,record identifiers,https://data.letterenhuis.be/ark:/24970/2b108627-d3e6-5aec-9f1a-8bac258a4d07,object identifier,Foto's,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier 215 x 140 geplakt, namen in rood vermeld.</p>
","<p>Op papier 215 x 140 geplakt, namen in rood vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81412530-a6f2-4ba7-8987-683f40cdbac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916d3796-8c71-4b6c-bd17-6df1a3498dcd"", ""inverseOntologyProperty"": """"}]"
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De uitgevers van 'Lucifer' - Emiel, Gust en Jef Janssens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036010,referentienummer,,False,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37228,brocade id,,False,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37228/N,brocade url,,False,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c73fb50-9f09-56e0-a8d9-221a10a7e3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2e2ba0-836a-463e-b745-1f0408f02c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Titles,,,au::11840,,,,,,,lhph,lhph,Foto,14512c87-0830-5210-b7f0-09b0db051e44,kw,,au::11840:1,au::11840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1266880"",""au::11840"",""au::11840:1"",""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""Lucifer"",""ark:/83110/x0/c3af9b6a-f385-52c3-afb3-d5872960eaf3""],""name"":""Lucifer"",""ark"":""ark:/83110/x0/c3af9b6a-f385-52c3-afb3-d5872960eaf3"",""uri"":""/agents/corporate_entities/1266880"",""id"":""au::11840:1"",""resourceArk"":""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Titles,,,au::9616,,,,,,,lhph,lhph,Foto,23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0,kw,,au::9616:1,au::9616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028912"",""au::9616"",""au::9616:1"",""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""Emiel Janssens"",""ark:/83110/x0/c8cc13ec-4284-51cc-a251-2855282288f2""],""name"":""Emiel Janssens"",""ark"":""ark:/83110/x0/c8cc13ec-4284-51cc-a251-2855282288f2"",""uri"":""/agents/people/1028912"",""id"":""au::9616:1"",""resourceArk"":""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Titles,,,au::9621,,,,,,,lhph,lhph,Foto,226b81f8-37e6-54ca-8ede-1fd57824563d,kw,,au::9621:1,au::9621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens"",""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""resourceArk"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,
2b108627-d3e6-5aec-9f1a-8bac258a4d07,tg:lhph:37228,e73_Titles,,,au::9637,,,,,,,lhph,lhph,Foto,37772f60-283c-50a4-8dea-ead535037c46,kw,,au::9637:1,au::9637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031159"",""au::9637"",""au::9637:1"",""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""Jef Janssens"",""ark:/83110/x0/cf3a5772-cb10-5f49-9b71-1c93db8bc09c""],""name"":""Jef Janssens"",""ark"":""ark:/83110/x0/cf3a5772-cb10-5f49-9b71-1c93db8bc09c"",""uri"":""/agents/people/1031159"",""id"":""au::9637:1"",""resourceArk"":""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46,,,,,,,,,,,,,,,,,,,,,
