ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6094,record identifiers,https://data.letterenhuis.be/ark:/24970/c7026211-6ce3-5f93-9c5b-321934c913c5,object identifier,Foto's,
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259f8011-7cbc-4797-9643-5670f9463655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67cd367-fc61-40e6-8074-8017c0d90d69"", ""inverseOntologyProperty"": """"}]"
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Wynsberghe, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005764,referentienummer,,False,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6094,brocade id,,False,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6094/N,brocade url,,False,,,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec75108-c9f0-5687-920d-00f8db351503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9809e8a6-600f-4107-b80d-a7d7d239f67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7026211-6ce3-5f93-9c5b-321934c913c5,tg:lhph:6094,e73_Titles,,,au::21715,,,,,,,lhph,lhph,Foto,a47777ca-3e7c-5b46-af58-3191d8581a57,kw,,au::21715:1,au::21715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2323505"",""au::21715"",""au::21715:1"",""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""Jef van Wynsberghe"",""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2""],""name"":""Jef van Wynsberghe"",""ark"":""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2"",""uri"":""/agents/people/2323505"",""id"":""au::21715:1"",""resourceArk"":""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57,,,,,,,,,,,,,,,,,,,,,
