ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49664,record identifiers,https://data.letterenhuis.be/ark:/24970/684ea054-a62d-5b28-8dec-f7d236177268,object identifier,Foto's,
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op gevaert papier.</p>
","<p>Foto op gevaert papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c55b01-6cfa-4656-9cbb-acc8a87a895c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39a44cd-2f53-46b4-a6fe-9fd93aa2a188"", ""inverseOntologyProperty"": """"}]"
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,tg:lhph:49664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène van man die uit een spiegelomlijsting stapt. Uit de experimentele kortfilm 'Raga tot a red rose' (1959) van Rik Kuypers en Herman Wuyts (co-regisseur). Het thema van de film: een mens die ten onder gaat aan zijn passies.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047874,referentienummer,,False,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49664,brocade id,,False,,,,,,,,,,,,,
684ea054-a62d-5b28-8dec-f7d236177268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49664/N,brocade url,,False,,,,,,,,,,,,,
