ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4164,record identifiers,https://data.letterenhuis.be/ark:/24970/ea411331-b7ae-5c5d-8eb8-07e5942de110,object identifier,Foto's,
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto van een schilderij, rand van kader is zichtbaar met onderaan de<br />
vermelding: &quot;Franciscus Guilielmus Aerts 1804 -1864, Stichter der eerste<br />
muziekschool te Antwerpen in 1843&quot;. In de passe-partout is het logo van de<br />
fotograaf in relief gedrukt: &quot;G. Hermans-photogr.-editeur-Anvers&quot;.</p>
<p>(2) Recente foto van (ondertussen beschadigd) schilderij met op rug geschreven<br />
boodschap: &quot;F. Aerts, eig. Kon. Vl. Cons. Antwerpen.&quot;</p>
<p>Foto (1) is ingescand.</p>
","<p>(1) Foto van een schilderij, rand van kader is zichtbaar met onderaan de<br />
vermelding: &quot;Franciscus Guilielmus Aerts 1804 -1864, Stichter der eerste<br />
muziekschool te Antwerpen in 1843&quot;. In de passe-partout is het logo van de<br />
fotograaf in relief gedrukt: &quot;G. Hermans-photogr.-editeur-Anvers&quot;.</p>
<p>(2) Recente foto van (ondertussen beschadigd) schilderij met op rug geschreven<br />
boodschap: &quot;F. Aerts, eig. Kon. Vl. Cons. Antwerpen.&quot;</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc50fc82-3e68-4b58-935b-ec35cd9182e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69ff98f-c132-4331-88d9-dc8a19faab4e"", ""inverseOntologyProperty"": """"}]"
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Willem Aerts zittend ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003886,referentienummer,,False,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4164,brocade id,,False,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4164/N,brocade url,,False,,,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7ee9d4-5202-5183-9c5a-83a435c0c6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c7a82b-38ac-438f-93db-862e63a48e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea411331-b7ae-5c5d-8eb8-07e5942de110,tg:lhph:4164,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a726d369-769c-5819-96df-90015bb483a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836254f6-02fb-4216-a2e8-aa5d286c4ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
