ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15980,record identifiers,https://data.letterenhuis.be/ark:/24970/32b0bd91-49bb-5115-94bf-47c7a9a6a289,object identifier,Foto's,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ab1de7-3aad-4d19-8840-44328c7c6ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e68f33-fbac-495e-80b3-27e03627db47"", ""inverseOntologyProperty"": """"}]"
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck. Staand naast een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015227,referentienummer,,False,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15980,brocade id,,False,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15980/N,brocade url,,False,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafe8b1c-82ea-5715-9675-13b3dc2fd23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4a7d4a-8188-4f67-8315-b229a1e4a7ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_Titles,,,au::52795,,,,,,,lhph,lhph,Foto,c571334c-7e83-5390-bf0d-98e1863baa47,fo,photographers,au::52795:1,au::52795g:1,,"dlod={""suggest"":[""/agents/people/5649065"",""au::52795"",""au::52795:1"",""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""François Piron"",""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93""],""name"":""François Piron"",""ark"":""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93"",""uri"":""/agents/people/5649065"",""id"":""au::52795:1"",""resourceArk"":""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b0bd91-49bb-5115-94bf-47c7a9a6a289,tg:lhph:15980,e73_Titles,,,au::15746,,,,,,,lhph,lhph,Foto,219cf59a-4b41-5357-8f90-60d50aa95065,kw,,au::15746:1,au::15746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,
