ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6827,record identifiers,https://data.letterenhuis.be/ark:/24970/61a0471d-d1d0-5fbf-a6e6-2516700d3a75,object identifier,Foto's,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
","<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b5e738-3859-4ce8-945c-8fdc1640ab28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23ee179-c32f-4ae4-9f4b-d5dcd209110b"", ""inverseOntologyProperty"": """"}]"
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,,au::100930,remarks,Nederlands,"dlod={""name"":""Kapellen (Glabbeek)"",""ark"":""ark:/83110/x0/a4b75fdc-5023-59f4-8a70-7eaec722f7e5"",""uri"":""/subjects/10799510"",""id"":""au::100930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,tg:lhph:6827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lorenzo Dwelshauvers op een houten paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006487,referentienummer,,False,,,,,,,,,,,,,
61a0471d-d1d0-5fbf-a6e6-2516700d3a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6827,brocade id,,False,,,,,,,,,,,,,
