ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23921,record identifiers,https://data.letterenhuis.be/ark:/24970/ad76689c-8b67-5f17-887c-b3ecca0512a5,object identifier,Foto's,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd (210 x 210)</p>
<p><strong>Verso:</strong> Vermelding van de namen, onderaan met inkt: <em>Comité: Eolian<br />
Company</em></p>
","<p>Op karton gekleefd (210 x 210)</p>
<p><strong>Verso:</strong> Vermelding van de namen, onderaan met inkt: <em>Comité: Eolian<br />
Company</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa710c6-788d-450e-abdf-fd9a4ff61a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e33d8bb-eebd-46e0-909b-8963053c51dd"", ""inverseOntologyProperty"": """"}]"
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eolian Company. <em>Rechtstaand van links naar rechts</em>: Lodewijk Mortelmans,<br />
Joseph Jongen, Arthur de Greef en Mr. Reed. <em>Zittend van links naar rechts</em>:<br />
Alfred Dubois, Ernest Closson, Mathieu Crickboom, Juf. Jongen, Fr. Rasse en<br />
Emile Bosquet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022887,referentienummer,,False,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23921,brocade id,,False,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23921/N,brocade url,,False,,,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d1b3cb-394c-5fce-9a68-569e86a712d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb09431-c7c0-4bbc-a0a1-0105761aa64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad76689c-8b67-5f17-887c-b3ecca0512a5,tg:lhph:23921,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
