ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1401,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,object identifier,Foto's,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op voorzijde handtekening. Met opdracht aan Derickx. / 1910. Met<br />
droogstempel fotograaf.</p>
<p>(2) Op voorzijde handtekening Swolfs. Met droogstempel fotograaf.</p>
<p>(3) Op voorzijde handtekening en opdracht aan Madame Adrienne ...</p>
","<p>(1) Op voorzijde handtekening. Met opdracht aan Derickx. / 1910. Met<br />
droogstempel fotograaf.</p>
<p>(2) Op voorzijde handtekening Swolfs. Met droogstempel fotograaf.</p>
<p>(3) Op voorzijde handtekening en opdracht aan Madame Adrienne ...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd2b015-6b04-4a55-9819-09fc3ea77f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40772857-ea6c-4adc-937f-3f29be3d1dbd"", ""inverseOntologyProperty"": """"}]"
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,tg:lhph:1401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs met doornenkroon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001278,referentienummer,,False,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1401,brocade id,,False,,,,,,,,,,,,,
ebd8ce7b-50fc-5d2f-a93a-4fdecbd98824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1401/N,brocade url,,False,,,,,,,,,,,,,
