ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37532,record identifiers,https://data.letterenhuis.be/ark:/24970/145fde48-468c-59ea-b947-1b4dee2b23b8,object identifier,Foto's,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Ch. de Latin, Antwerpen' Op tweede exemplaar de hulde:<br />
_'Aan mijnen goeden vriend Jan Broeckx, (dat. sign.)'.</p>
","<p>Op karton fotograaf 'Ch. de Latin, Antwerpen' Op tweede exemplaar de hulde:<br />
_'Aan mijnen goeden vriend Jan Broeckx, (dat. sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7680f8b5-f6d1-44f0-b2ee-14856505b955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e296fb84-a67e-4dae-b67e-f76b19c19651"", ""inverseOntologyProperty"": """"}]"
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-03-09,,1906-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Lenaerts, portret, borststuk met hoofd naar rechts gericht. Hulde op achterkant: &quot;Mejuffer Anna Looymans hoogachtend en vriendschappelijk aangeboden, (dat. sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036314,referentienummer,,False,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37532,brocade id,,False,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37532/N,brocade url,,False,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b84fd7-6900-5b89-aa44-8d07cfd442b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5e99c5-2685-47c9-84c0-d6af701d3762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f17e48-d90a-5121-9cad-ec5e844d0306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9660846-3971-4445-a5aa-77955e4f17db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_Titles,,,au::11327,,,,,,,lhph,lhph,Foto,bddc3519-dcc4-53f5-85c2-6814e06f3c25,kw,,au::11327:1,au::11327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211989"",""au::11327"",""au::11327:1"",""ark:/83110/x0/bddc3519-dcc4-53f5-85c2-6814e06f3c25"",""Frans Lenaerts"",""ark:/83110/x0/40a893bf-87b2-5c16-a4ee-0721a95210c0""],""name"":""Frans Lenaerts"",""ark"":""ark:/83110/x0/40a893bf-87b2-5c16-a4ee-0721a95210c0"",""uri"":""/agents/people/1211989"",""id"":""au::11327:1"",""resourceArk"":""ark:/83110/x0/bddc3519-dcc4-53f5-85c2-6814e06f3c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bddc3519-dcc4-53f5-85c2-6814e06f3c25,,,,,,,,,,,,,,,,,,,,,
145fde48-468c-59ea-b947-1b4dee2b23b8,tg:lhph:37532,e73_Titles,,,au::28233,,,,,,,lhph,lhph,Foto,cc1b142a-84c8-55e5-8f49-0b0bdd181d20,vb,,au::28233:1,au::28233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3020931"",""au::28233"",""au::28233:1"",""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""Anna Looymans"",""ark:/83110/x0/6d8e1196-ec68-5aa9-bc52-193ce4a7cac3""],""name"":""Anna Looymans"",""ark"":""ark:/83110/x0/6d8e1196-ec68-5aa9-bc52-193ce4a7cac3"",""uri"":""/agents/people/3020931"",""id"":""au::28233:1"",""resourceArk"":""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20,,,,,,,,
