ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2656,record identifiers,https://data.letterenhuis.be/ark:/24970/004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,object identifier,Foto's,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b392921-4a38-4369-9933-cb728bc4981a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47b9935-8b5f-4773-a029-5f12dba8bb1b"", ""inverseOntologyProperty"": """"}]"
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lange Nieuwstraat 91. Beschadigd huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002452,referentienummer,,False,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2656,brocade id,,False,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2656/N,brocade url,,False,,,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d253e9ac-7a06-5ad6-aeb0-13c39221b455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de25110d-3933-4920-b56b-948ba2abf73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
004d8cfb-aab7-5727-95bb-1df6ac2a2f3a,tg:lhph:2656,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
