ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21259,record identifiers,https://data.letterenhuis.be/ark:/24970/80034584-7fe5-5e7d-966c-bbe8e8121636,object identifier,Foto's,
80034584-7fe5-5e7d-966c-bbe8e8121636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57f6481-45f5-47aa-9bf7-0984c2dde35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9762e76-4a00-4c2b-9145-ea35ffcd90ae"", ""inverseOntologyProperty"": """"}]"
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Corsendock,,,,,,Oud-Turnhout (Turnhout),au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,,au::100301,remarks,Nederlands,"dlod={""name"":""Oud-Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/37cb0dbf-06ab-57d0-af20-9f6796d7f1a9"",""uri"":""/subjects/10732207"",""id"":""au::100301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,tg:lhph:21259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorbereiding Taalunie. V.l.n.r.: 4. Garmt Stuiveling, 5. dr. A.W. Willemsen, 6. mr. J. Fleerackers, 8. dr. W. Debrock, Prof. dr. A. Vandenbunder, dr. L. Delanghe, drs. J.M. van de Laar, dr. E. Haas, drs. J.M. van de Horst, mr. R. Hoske.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020299,referentienummer,,False,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21259,brocade id,,False,,,,,,,,,,,,,
80034584-7fe5-5e7d-966c-bbe8e8121636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21259/N,brocade url,,False,,,,,,,,,,,,,
