ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20874,record identifiers,https://data.letterenhuis.be/ark:/24970/38419ff7-e723-5622-a13d-810a1f5df48e,object identifier,Foto's,
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan heer/mevr. Ooms.</p>
","<p>Met opdracht: aan heer/mevr. Ooms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfd1da8-69b6-49fb-b862-62702d8520b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbd98e8-95c1-476b-b9f5-8865fba746cb"", ""inverseOntologyProperty"": """"}]"
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,tg:lhph:20874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelmina van den Hoeck als Christ'l in de gelijknamige operette van Georg Jarno.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019931,referentienummer,,False,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20874,brocade id,,False,,,,,,,,,,,,,
38419ff7-e723-5622-a13d-810a1f5df48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20874/N,brocade url,,False,,,,,,,,,,,,,
