ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16791,record identifiers,https://data.letterenhuis.be/ark:/24970/ae807cd7-438e-55d3-8666-c1ad843549fc,object identifier,Foto's,
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Door van den Berghe</p>
","<p>Met opdracht aan Door van den Berghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71678a34-2897-4fb5-87c1-fe620962e053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00470db2-d7df-4ff0-9804-e04ffe6cef8e"", ""inverseOntologyProperty"": """"}]"
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,tg:lhph:16791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haesen Elisa, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016020,referentienummer,,False,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16791,brocade id,,False,,,,,,,,,,,,,
ae807cd7-438e-55d3-8666-c1ad843549fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16791/N,brocade url,,False,,,,,,,,,,,,,
