ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22655,record identifiers,https://data.letterenhuis.be/ark:/24970/018c1c43-604b-5996-915d-281944f9bd81,object identifier,Foto's,
018c1c43-604b-5996-915d-281944f9bd81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8d3cc6-26ad-4f37-8eaf-8191bac40d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f637b2-7ef2-4886-9155-46d3d9b40c6f"", ""inverseOntologyProperty"": """"}]"
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfoto van Emiel Hullebroeck en Anna Hullebroeck-De Vos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021671,referentienummer,,False,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22655,brocade id,,False,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22655/N,brocade url,,False,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7159e7-8825-5eb1-b261-a3d976e7b642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3664e85b-872c-4d7e-a270-4aba1a3d4583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
018c1c43-604b-5996-915d-281944f9bd81,tg:lhph:22655,e73_Titles,,,au::9217,,,,,,,lhph,lhph,Foto,b97bc774-dd98-5aea-a964-992e12dabc05,kw,,au::9217:1,au::9217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,
