ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13225,record identifiers,https://data.letterenhuis.be/ark:/24970/63c7c576-3245-5419-9501-ba5ef26a9ac4,object identifier,Foto's,
63c7c576-3245-5419-9501-ba5ef26a9ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd566494-3c8e-48ff-b7e1-87621b73f297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb50e3c-fa47-418f-be0d-d6380b90e1f8"", ""inverseOntologyProperty"": """"}]"
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Burssens, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012514,referentienummer,,False,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13225,brocade id,,False,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13225/N,brocade url,,False,,,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e45b0d6-8a6f-538c-9ffb-55ffe7118c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4fd7ea-37ac-4e49-889e-6eb9849a82ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63c7c576-3245-5419-9501-ba5ef26a9ac4,tg:lhph:13225,e73_Titles,,,au::3255,,,,,,,lhph,lhph,Foto,074f4b1a-627d-59fb-98d9-38930ee82277,kw,,au::3255:1,au::3255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,
