ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19828,record identifiers,https://data.letterenhuis.be/ark:/24970/d2afcc25-3626-5b85-8ffb-9479836b48da,object identifier,Foto's,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan de groote tooneelspeelster Mevrouw Dilis Beersmans tot aandenken / Arth Steurbaut, Antwerpen, 01-11-1910 &quot;.</p>
","<p>&quot; Aan de groote tooneelspeelster Mevrouw Dilis Beersmans tot aandenken / Arth Steurbaut, Antwerpen, 01-11-1910 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce2d6e5-44c7-4d29-b2cd-51ab748d8a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fedee7-67b7-4837-917d-78c10d2ef296"", ""inverseOntologyProperty"": """"}]"
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Steurbaut. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018935,referentienummer,,False,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19828,brocade id,,False,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19828/N,brocade url,,False,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a6e373-47c6-5f4e-9288-587a95b97974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fcece0-c399-4e0f-93d7-a3632bda9841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_Titles,,,au::57258,,,,,,,lhph,lhph,Foto,25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb,fo,photographers,au::57258:1,au::57258g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6126606"",""au::57258"",""au::57258:1"",""ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb"",""Photographie Moderne"",""ark:/83110/x0/31332111-2e7a-5904-80b2-c9c71fce04ff""],""name"":""Photographie Moderne"",""ark"":""ark:/83110/x0/31332111-2e7a-5904-80b2-c9c71fce04ff"",""uri"":""/agents/corporate_entities/6126606"",""id"":""au::57258:1"",""resourceArk"":""ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f34fa1-a894-5b0b-9fbe-b6c8e10c2fcb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2afcc25-3626-5b85-8ffb-9479836b48da,tg:lhph:19828,e73_Titles,,,au::17615,,,,,,,lhph,lhph,Foto,8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,kw,,au::17615:1,au::17615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884805"",""au::17615"",""au::17615:1"",""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""Arthur Steurbaut"",""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151""],""name"":""Arthur Steurbaut"",""ark"":""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151"",""uri"":""/agents/people/1884805"",""id"":""au::17615:1"",""resourceArk"":""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,,,,,,,,,,,,,,,,,,,,,
