ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50269,record identifiers,https://data.letterenhuis.be/ark:/24970/80fb202c-20bb-59b0-8c34-6e16cda043f9,object identifier,Foto's,
80fb202c-20bb-59b0-8c34-6e16cda043f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233bbd2a-7516-4d31-a7ec-f11242e84970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690955f5-76b4-4409-b6f0-dc8a28998f08"", ""inverseOntologyProperty"": """"}]"
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken en zijn vrouw Rosalia Callaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048456,referentienummer,,False,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50269,brocade id,,False,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50269/N,brocade url,,False,,,,,,,,,,,,,
80fb202c-20bb-59b0-8c34-6e16cda043f9,tg:lhph:50269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95012e50-93f6-53d4-a9c6-71d5d8507ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2b0763-1105-49cb-8b86-bbed4a64a120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
