ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28943,record identifiers,https://data.letterenhuis.be/ark:/24970/b11cb484-22e7-5955-a1ca-515f5d81b561,object identifier,Foto's,
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van vijf stuks, opgenomen in het atelier. Met gekartelde randen.</p>
","<p>Reeks van vijf stuks, opgenomen in het atelier. Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50d6080-32db-4c5f-9028-a1fa7b46f847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a85e8e-aae2-4ec2-8c3a-36405b9c430a"", ""inverseOntologyProperty"": """"}]"
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Poels; (werk van) muurpanelen, heiligen, gips.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027871,referentienummer,,False,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28943,brocade id,,False,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28943/N,brocade url,,False,,,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c9a7fd-276f-5cf1-a1e4-726c586afa49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290969a1-1739-49f1-9449-5f9e913a1a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b11cb484-22e7-5955-a1ca-515f5d81b561,tg:lhph:28943,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16d55dc-0a28-5f47-bd75-7a5703007fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf9d301-0883-4448-94d4-571e74040b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
