ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51189,record identifiers,https://data.letterenhuis.be/ark:/24970/621c6a4c-2b79-59c2-aee1-bebc67fcb46a,object identifier,Foto's,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea66a9bc-6fa9-4ed3-ac86-dd2502cedc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7c0640-7e64-4220-bcc0-522f518f5b5c"", ""inverseOntologyProperty"": """"}]"
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Gezelle met een poes in haar handen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049357,referentienummer,,False,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51189,brocade id,,False,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51189/N,brocade url,,False,,,,,,,,,,,,,
621c6a4c-2b79-59c2-aee1-bebc67fcb46a,tg:lhph:51189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca6535f-a983-56ac-80c0-686cf4a681b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7812023-3b15-4d5e-8a26-ad996bbbc921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
