ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1663,record identifiers,https://data.letterenhuis.be/ark:/24970/c3acfa15-f07c-59a7-9640-e557060a8e7c,object identifier,Foto's,
c3acfa15-f07c-59a7-9640-e557060a8e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67bfdcb8-7b1c-4d6c-b8db-9bd02002e953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c91b519-da47-48b4-aa0e-be2732fdd763"", ""inverseOntologyProperty"": """"}]"
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw, lezend. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001533,referentienummer,,False,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1663,brocade id,,False,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1663/N,brocade url,,False,,,,,,,,,,,,,
c3acfa15-f07c-59a7-9640-e557060a8e7c,tg:lhph:1663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1767f7b1-7686-57fe-bac2-ea8c371e1bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1735dff-1b53-4cdc-8af6-18ad71a25f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
